?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.600325 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.426701 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.229448 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.123661 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.306237 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.371904 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.09552 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.295347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.242272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.221731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.239304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.751173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.863501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.113141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.973168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.325304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.391587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.898637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.235701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.508157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.992349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.768576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.195413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.858013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.112072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.031061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.920275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.806019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.613461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.706915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.31588 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.763712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.812112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.190765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.831925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.486963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.295664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.889627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.846099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.463944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.698832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.160485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.920507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.483261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.475488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.831283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.890888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.871456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.250107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.367811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.272816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.647787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.252581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.01532 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.910195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.369387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.927301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.008837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.297949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.524085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.187528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.991896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.121179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.575341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.016379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.666504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.410059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.705883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.060411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.498347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.087411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.457168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.823896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.825768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.74628 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.471003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.462747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.775531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.774251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.037328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.684245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.199211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.240957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.344355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.7212 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.638112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.585059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.056736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.103451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.016645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.508552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.424904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.211525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.861333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.046163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.659699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.694997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.375523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.555259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.404989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.960176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.054229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.743299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.695491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.586405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.991317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.7104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.529597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.165624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.159864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.543093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.683907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.381741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.811016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
