?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.20448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.721208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.189333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.914013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.772949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.991699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.826797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.661523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.487773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.314179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.522592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.109349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.09236 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.475469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.112181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.957987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.79816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.300035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.578488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.956317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.219189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.247541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.130136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 273.6484 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.185176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.928576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.242685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.661733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.220472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.313587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
