?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.508059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.707653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.340499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.530171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.712933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.756539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.348848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.146979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.042949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 16.330947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.472013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.418472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.758483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.3806 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.879523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.157987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.596163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.826552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.352405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.802803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.417768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.390653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 182.255661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.216163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.360299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 237.952475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.419029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.976933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.153355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.856152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.170035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.731456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
