?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.880173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.072955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.17868 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.375845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.560264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.986912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.387365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.122259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.622872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.260685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.243795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.639827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.789579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.154923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.510128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.514947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.469944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.554165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.863835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.340909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.208981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.335573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.025037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.567955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.284101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.396869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.2882 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.425789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.438061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.491077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.646232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.319523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.194603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.84292 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.766747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.126267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.018725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.318971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.926061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.612197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.222173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.991309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.590448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.977253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.302557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.661709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.912829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.827155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.831739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.674672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
