?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.506576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.886821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.600051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.553011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.327245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.758173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.030368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.499411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.848053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.476349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.427347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.303856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.323816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.661496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.198581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.079563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.586659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.973611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.634008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.322205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.358112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.468096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.434811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.5482 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.107323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.360685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.998803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.839163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.077587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.404232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.972427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.771523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.912395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.860387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.073416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.855317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.46012 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.261227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.218581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.525677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.152707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.157733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.867339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.018035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.730877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.188859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.095224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
