?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.553819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.192827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.993443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.264936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.470685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.210365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.244715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.231931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.68488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.220384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.116453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.477691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.26652 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.721357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 154.522248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.406296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.111445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.280181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.669624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.651883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.335581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.536325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.306477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.432307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 148.645563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.267864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.008448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.46668 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.408445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.205987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.583432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.854272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.641192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.516651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.139717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.95788 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.920099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.858688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.419728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.664909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.213475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.836115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.060421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.096301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.3736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.808189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.965976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.128877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.577747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.085355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 232.159216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.57216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.961325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.693749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.221445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.787157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
