?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.957085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.761563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.057744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.974459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.570637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.543115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.888072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.259392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.270213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.295227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.409344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.822709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.009976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.919189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.560747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.541149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.63068 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.209216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.773109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.589515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.424845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.057699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.899667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.097477 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.579872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.982405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.130136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.383115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.20928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.681733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.210424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.323683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.780899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.920859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.062741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.506163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.98872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.265995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.697779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.411427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.975749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.558019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.196232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.750427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.747635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.386437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
