?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.754171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.728837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.227805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.761643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.748024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.9842 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.363608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.294728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.802933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.415171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.826477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.608867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.616763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.112531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.730496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.587635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.380221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.744533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.985493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.112064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.615341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.826501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.195648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.354133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.455176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.617096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.743293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.788787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.754805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.988512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.722731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.368139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.649024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.393315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.668408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.299299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.671165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.587437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.37784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.979621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.88456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.514309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.692368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.322637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.91152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.217787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.635056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.774171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.052747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.856373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.527496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.667176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.297291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.107576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.856371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.085005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.682803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.424653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.923144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.434365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.29436 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.604131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.486624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.425312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.413104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.875077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.331944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.296755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.227299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.566584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.575853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.784224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.376131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.197123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.147829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.912621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.581837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.821355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.303053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.055179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.921043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.514624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.039731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.626379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.453357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.577784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.320296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.090235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
