?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.736405 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.223861 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.73092 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.208371 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.694672 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.364629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.859061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.338587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.190008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.368829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.552835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.646064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.847605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.791301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.916453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.22872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.248736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.032091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157621 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.831021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.978699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.438501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.756659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.259808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.116035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.644531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.217144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.696091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.172437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.059197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.029368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.385581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.239192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.348859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.771968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.426237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.819885 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.825309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.144771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.468 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.423037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.771528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.71376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.106307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.432472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.426227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 81.48424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.365168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.906443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.050699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.023003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.606411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.59 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.562203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.399581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.653424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.289619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.590784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.615683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.712592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.128891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.973957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.09264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.9632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.512109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.67708 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.356283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.808072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.111933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.398413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.798992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.800645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.2718 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.053712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.930779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.883523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.481843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.201333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.758411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.689877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.000029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.425232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.611845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.698597 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.606963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.33236 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.684464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.390677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.180683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.197704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.943096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.315805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.710091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.404637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.279971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.527963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.359707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.850397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.945181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.194096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.638112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.228397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.905416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.785037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.249195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.008611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.438405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.839323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.874539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.000848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.535107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.210437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.202467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.540483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.126883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.085344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
