?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.439456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.527477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.656957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.001448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.72704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.049803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.609155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.986533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.430565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.239403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.517541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.481571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.300376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.174781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.598157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.972216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.599069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.290267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.517168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.695664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.895813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.078037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.8722 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.133333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.336187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.034205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.865597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.176387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.941763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.631675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.558925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.984771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.223115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.948872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.622251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.590437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.165765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.203539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.156499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.383763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.275483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.397821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.723005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.624984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.457515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.925776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.371829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.16592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.88104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.566765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.144696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 67.695509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.267312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.624035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.522176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.713517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.745173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.922709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.650429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.436139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.977213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.783651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.285525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
