?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.709424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.414483 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.915717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.727107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.070627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.89652 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.515171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 148.826427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.211533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.316872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.086293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.247765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.641528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.040547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.423765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.683885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.254787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.121661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.588595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.275773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.880576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.882424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.445672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.304627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.52856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.030205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.140381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.666979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.072205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.521 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.349373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.309467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.439845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.206483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.395291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.641544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.232984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.345715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.051203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.035123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.774981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.560976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.331259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.874301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.997163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.497781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.607875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.172235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.386504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.61124 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.30256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.235003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.735528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.15636 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.12744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.326197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.508336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 146.585491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.158445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.102627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.715872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.124949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.917776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.534691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.244701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.539067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.663187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.821064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.324139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.117643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.804275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.350997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.067107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.244365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.323245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.14428 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.420733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.299251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.781645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.460451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.957136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.306584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.826483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.790741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.888728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.030645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.422683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.482195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.412344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.886587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.915451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.319376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.36608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.773083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.246525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.43084 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.484499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
