?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 16.231984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.201952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.421576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.171027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.210653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.946189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.476984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.877333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.060395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.353235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.907805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 13.122917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.256515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.355787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.656141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.482525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.221784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.730872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 90.137123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.591832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.236067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.117104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.393477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.673293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.811432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.426643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.710021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.622347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.002568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 86.123605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.156792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.226757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.175771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.218648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.158805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.353792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.173765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.024373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.731669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.052856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.128301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.627768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.966043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.389192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.453493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.030789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.709784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.757064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.971331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.747997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.308533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.398461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.149184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.134608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.777656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.860517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.016493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.931915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.536203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.167571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.420629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.216304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.475984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.407917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.783557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.500507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.083693 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.438299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.340565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.879568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.923229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.64352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.224749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.605272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.216072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.953504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.574533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.506456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.318248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.8308 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.379637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.347779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.798117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.009976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.843547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.619659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.354264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.079445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.035037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.234933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.863603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.088061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.754557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.918355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.218565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.046357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.913445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.952235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.926669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.733939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
