?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.617072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.509819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.763037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.910045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.78652 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 135.831232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.432869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 182.640432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.112371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.132491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.166272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.116405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.196331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.623824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.654448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.323136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.840272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.351664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.026384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.822437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.872352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.672533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.357469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.396024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.855003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.532272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.568829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.105323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.66488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.27808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.855584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.082424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.195008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.776709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.469515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.610584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 281.176053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.127965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.712099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.267053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.181992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.122584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.144787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
