?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.717152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.877725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.044216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.366123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.482053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.196939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.742923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.756216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.441576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.645053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.691896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.508656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.582717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.513112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.261736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.79132 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.89268 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.782432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.767995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.652837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.424131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.982651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.37364 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.285179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.110368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.634744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.022821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.949251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.996493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.707133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.732424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.554691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.254707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.57904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.140923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.300736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.209285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.540381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.396784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.625435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.217323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.701797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.476099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.060248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.166245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.048125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.796845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.861005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.485701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.782283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.322221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.183099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.888773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.666379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.685019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.219411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.337104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.223853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.844741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.778485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.072723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.578925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.858883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.1252 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.938619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.442672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.69644 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.455973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.719931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.693123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.833955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.837587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.799747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.862563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.41752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.616776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.217443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.086789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.2698 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.92372 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.544291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.924907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.776987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.286976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
