?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.165037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.608144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.920339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.326573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.934984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.275347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.941269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.775541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.340573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.019064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.137459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 229.250333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.690285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.762475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.108608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.923861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.772163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
