?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.098941 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.23884 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.646288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.826821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 145.724099 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.124904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.619477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 105.089667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.919965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.178469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.127301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.749811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.649819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.797453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.763336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.163253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.259789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.321957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.664363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.886179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.737595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.941387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.410488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.405925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.957557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.090744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.165133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.984349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.556749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.092963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.234507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.993643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.519171 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.948389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.481947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.901907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.666475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.084064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.583453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.739443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.209792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.443664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.887136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.281899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.713845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.68788 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.612896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.022443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.895592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.309264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.585933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.582661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.233717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.6488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.558112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.205677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.25656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.200821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.618491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.647813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.164032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.051557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.957213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.745547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.980376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.775184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 79.704835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.706032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.473859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.027189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.215011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.860293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.639869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.526976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.406573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.595277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.302259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.994037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.735773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.266437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.059864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.841827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.440005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.07484 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.166827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.329256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.759277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.173261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.725408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.694325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.977053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.776283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.439787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 46.881997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.701728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.354867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.532235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.907541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 60.899235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.556424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.559629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.094045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.92072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.626245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.399088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.095893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.972605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.594435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.326808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.902227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
