?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.245488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.785219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.751275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.93608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.351595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.997824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.155648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.826883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.928016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.698672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.862888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.393811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.579968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.680621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.107413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.337248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.410325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.738184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.814264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.896504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.75748 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.813269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.689539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.357243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.618568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.576328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.738192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.076739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.345576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.403525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.510405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.340584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.093909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.025445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.843544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.69576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.429667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.561483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.771384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.756112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.642096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.789664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.059568 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.221936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.761296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.742077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.329237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.290501 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.892864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.008528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.107083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.783405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.317979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.531904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.437413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.077235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.107389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.331165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.168963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.041477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.254653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.376672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.106515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.405291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.695429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.814928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.340739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.999973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.76668 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.995768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
