?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.369248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.565984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.292341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.835288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.39808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.558392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 62.062664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.037507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.900179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.530549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.930781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.275339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.555352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.976859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.913496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.037867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.083589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.197232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.103053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.894848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.839029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.262467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.125213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.617413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.470448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 101.386293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.255917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.842613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.271144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.29372 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.451347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.506168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.154144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.678589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.698141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.292467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.681915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.407904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.085245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 59.143101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 243.775928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.309565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.276533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.175235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.466128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.933517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.699141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.281016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.21428 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.578512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 171.083704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.715237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.76596 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.236139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.936499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.029051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.204384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.712048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.282368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.400419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.807259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.985413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.652072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.811659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.355864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.402736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.989517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.270592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.924051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.906597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.083627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.920901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.251509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.362149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.431096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.697323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.645347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 164.218187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.702336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 328.348827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.518221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.047699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.180488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 253.163589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.325131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.273701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
