?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.253024 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.343296 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.067408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.287275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.629929 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.495227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.807772 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.991597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.972944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.698344 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.105528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.818571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.657323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 101.238075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.652301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.585611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.568944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.373232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.285051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.233069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.828696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.052984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.843531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.731053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.363363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.844368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.002312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.103589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.706525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.429525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.313851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.607208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.640128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.515816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.606499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.857973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.627944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 33.331101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.332688 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.541573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.596747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.155403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.839915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.163061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.337813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.044565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.646867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.793755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.692181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.302283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.807995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.182323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.628691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.564456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.333331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.326821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.671768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.096203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.944395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.026304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.770896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.430565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.493283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.414523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.099635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 109.839117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.749099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.343797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 53.276867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 83.166155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.104533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.511355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.144848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.561011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.186632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.107277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.3544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.16204 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.367979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.118992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 109.084811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.408784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.548571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.7908 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.599429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 210.091048 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.589472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.985848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.516653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.089357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.53928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.648277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.740792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.326608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.487413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.345915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.751525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.395563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.112003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.375235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.797283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.333264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.469816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.515176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.455181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.411917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.160171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.727976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.905512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.8604 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.824315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.499421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.686224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.305013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.940277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 242.661336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.1742 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
