?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 138.355325 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.409323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.051747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.758475 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.708696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.696669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.282288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.064715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.985485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.092963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.644664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.206861 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.805747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.63248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.721643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.710656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.270253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.3976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.513787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.955651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.726827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.066869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.202013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.475928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.085816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.132264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.397237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.501395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.387272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.179933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.225552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.451885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.2062 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.885867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.802509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.732549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.967299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.685749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.546125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 70.810765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.900749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.477109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.512968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.422069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.307453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.78888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.040979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.334789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.756787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.411709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.515232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.947824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.120027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.643221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.654384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.743781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.975405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.549123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.292667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.416229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.871272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.676787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.070592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.851115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.053139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.234483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.783357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.019285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.667115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.150853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.755421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.884864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.822704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.579827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.623501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.289261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.912355 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.325459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.974331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.540624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.236957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.169421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.577299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.629931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.380669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.601837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.768832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.304765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.384925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.819621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.673939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.483264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.517128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.600728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.875995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.4566 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.054507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.040669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.082568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.864157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.522168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.258955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.268013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.092165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.439008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.626229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.505163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.963768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.957968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
