?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.33168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 107.839717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.970395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.206504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.858864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.412141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.279637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.634371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.05404 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.140755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.752533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.48024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.245885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.181056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.755195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.371424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.965829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.165037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.081728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.522672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.946856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.668803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.518371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.162811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.837101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.444603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.939112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.134317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.364763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.005936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.063787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.410317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.132664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.215504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.786523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.536333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.557141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.101963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.067736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.003792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.903915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.162917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.625696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.494901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.560232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.468832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.114221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.192979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.962733 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.121184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.314349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.111328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.486411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.744547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.354493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.958051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.512757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.868357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.941885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.270291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.649899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.710149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.407869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.925656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.735152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.496093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.889035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.930971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.206331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.796499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.082611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.709509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.025309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.417552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.51072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.527339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.342437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.679112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.562907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.226485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.122168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
