?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.196541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.210629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.169547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.476515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.538741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.473227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.902688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.07956 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.044328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.295248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.008192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.217005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.576037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.406779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.001448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.421277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.370624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.987693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.518365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.122115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.245912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.145629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.108141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.666251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.278059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.085861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.325704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.415024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.318043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.181872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.163205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.075288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.979912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.062376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.921805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.568973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.612547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.897245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.233368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.248771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.229059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.981043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.471493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.916285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.025243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.064501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.333656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.505576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.037989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.572395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.971293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.156411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.194757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.805733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.835133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.127208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.201405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.246208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.498032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.330349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.443659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.238629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.448192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.563565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 180.588363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.266976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.63644 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.529488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.925205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.983645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.910491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.335192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.794296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.832672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
