?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.210173 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.673472 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.78868 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.475547 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.372105 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.708432 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.151356 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.392907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.201227 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.950523 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.095616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.997488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.185653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.281691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.768611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.491936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.072283 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.323677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.015528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.845083 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.238451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.586717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.434757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.314979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.891544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.41932 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.214176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.564325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.166365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.889947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.44244 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.081989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.891267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.869085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.402515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.467843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.148389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.615965 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.771984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.752893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.618965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.276112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.533392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.916861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.690813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.575269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.434629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 89.774941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.655469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.401717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.100331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.145285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.154304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.208749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.273755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.155336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.077877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.694731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.306635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.354349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.340464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.847384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.027896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.656173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.100219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.412224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.262629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 62.32848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.12056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.225107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.21124 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.297344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.029485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.898339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.287821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.5406 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.148064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.367965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.213939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.511635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.295925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.44536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.01552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.896795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.462368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.483384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.505608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.202312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.459443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.383384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.857848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.469581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.392469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 79.553813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.680792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.562979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.747717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.800379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.123371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.211597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.404152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.978011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.580312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.757448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.550003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.179315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 27.131171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.546077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.241283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.57328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.611301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.319904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.324893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.253877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.866248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.164235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.297984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
