?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.687784 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.819469 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.000115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.230997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.315349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.404835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.891995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.725856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.099152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.886243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.465277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.565056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.042973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.051733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.632037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.868523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.808941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.196659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.862517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.075443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.693051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.831811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.136552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.752024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.59692 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.217611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.284245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.532189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.699192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.025965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 36.900259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.752539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.038731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.118317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.610229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 1.258317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.407541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.248685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.239461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.32524 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.135061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.057912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.727979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.160101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.914965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.974067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.776123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.413267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.340139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.441848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.463923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.985397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.574755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.871384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.534304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.428979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.972427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.329029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.126312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.871045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.867667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.921048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.473048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.563133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.351507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.546093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.964808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.882827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.5558 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.072669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.705984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.840117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.718397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.10256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.884227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.724533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.162331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.513968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.726699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.287595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.081379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.256995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.759616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.746749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.860779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.379125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.338976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.362405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.044501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.639691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.215397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.769024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.218792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.872749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.123267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.135413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.325179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.979808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.080701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.695917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.302013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.665883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.577251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
