?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.880429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.579365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.452107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 102.597187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.363261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.579963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.534709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.402925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.567088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.611901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.114504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.580621 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.002285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.691853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.174779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.896104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.587739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.789077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.638008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.413613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.533736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.220163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.967661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.479765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.962253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.162427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.18116 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.770632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.126155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 16.091949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.958187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.469971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.948357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.429725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.431661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.227683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.312317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.694397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.73612 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.395525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.740832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.390477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.943352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.311565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.082877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.010139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.47792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.946507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.284547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.78808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.093555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.457216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.139819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.444784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.44416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.946699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.769072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.796 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.921621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.419437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.32768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.57136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.155933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.464861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.156171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.832269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.398349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.046253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.074315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.504544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.717512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.142155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.952987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.329664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.161381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.371107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.555629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.833776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.224261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.464565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.525925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.235677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.984691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.221363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.993624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.115123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 281.246667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.845771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.241843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.49784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.384016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.455632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.623235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 76.191192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.517184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.707605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
