?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.068736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.81476 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.761077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.842147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2428 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.290267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.720608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.563528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.913296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.720877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.511981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.796947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.291443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.476429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.554888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.634736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.183608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.101296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.699765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.954968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.678917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.940741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.728827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.72464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.975835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.05424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.455653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.727395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.811411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.4928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.870309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.472499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.202413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.850245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.523952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.291531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.223656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.942648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.548291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.240643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.559267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.482411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.154723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.685013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.557189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.41032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.483795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.219088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.783829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.088024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.124696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.696427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.443749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.281747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.023259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.840573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.864515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.309973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.439221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.434069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.728371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.39568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.77124 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.494245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.539341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.995419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.79584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.928707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.040157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.465827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.923304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.073752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.994147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.031981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.135037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.172373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.686672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.351339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.013069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.428957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.920165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.730995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.504205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.673197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.049144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.553667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.768667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.168504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.697397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.391221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.438579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.268776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.752203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.95036 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.250091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.270933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
