?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.630485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.518893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.82624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.586872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.118355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.659387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.926677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.13188 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.460877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.105901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.611453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.426739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.769432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.871325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.491155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.780475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.732717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.887571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.134701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.887461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.151464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.616792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.534669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.441547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.289173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.546299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 2.965544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.957613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.723685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.866995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.476765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.734763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.273763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.718776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.137885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.697141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.903848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.498941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.147483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.578957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.877013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.415728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.519104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.946765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.180701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.623373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.135051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.330301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.971528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.119267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.308557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.244352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.107395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.737096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.489696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.804803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.5086 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.249179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.135992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.578395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.947131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.896544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.570187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.209365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.132963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.827189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.227656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.895189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.295304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.883184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.664645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.346645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.720032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.358541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.264144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.561413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
