?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.417523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.211859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.045888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.103336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.249856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.134168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.055925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.468333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.449443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.252861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.210568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.919696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.159701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.811549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.365264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.137384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.589691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.708507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.552128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.10808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.255365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.828197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.691296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.346648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.094056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.142059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.022512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.570075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.121251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.177176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.237672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.780816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.590976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.631651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.523485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.178973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.444909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.750987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.095275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.787072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.431789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.462624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.005965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.735421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.02224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.049619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.318611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.017629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.983064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.962379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.977117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.146656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.465245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.633517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.896888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.584523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.792056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.51076 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.111203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.322547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.819675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.922027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.485685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.825544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.654925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.124515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.204672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.412749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.840005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.850469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.491696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.49948 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.992347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.076085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.248491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.484451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.625285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.904184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.977875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.803371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.005573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.803717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 173.03304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.020379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.221235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.743115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.430893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.895371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.590432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.812963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.738544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.794773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.107099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.160856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.400947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.693299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
