?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.722957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.534659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.067328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.733928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.495776 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.817128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.734872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.092184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.308827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 108.563072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.224229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.257096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.564187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.789584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.708469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.265603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.190341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.919552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.574101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.492725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.229824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.256731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.656941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.528512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.206413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.644467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.843085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.749168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.814808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 44.828117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.47232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.406723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.198688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.746827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 17.193432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.621181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.29624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.505256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 76.812717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.107717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.152251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.226275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.390544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.851421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.225568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.820747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.692544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.370827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.922275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.857805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.730933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.064176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.765061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.016024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.158067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.138357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.636909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.857067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.948189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.278296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.853237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.792141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.003211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.940029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.229984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.365176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.757272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.386077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.102989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.672573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.025981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.17212 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.683317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.042491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.923939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.037736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.144395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.632043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.478323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.038928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.202381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.457571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.038435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.91936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.297267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.056544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.535067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.616229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.675075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.556293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.000117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.996947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.861067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.117056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.609605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.21804 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.049275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.966573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.862133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.934443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.879397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.753237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.208104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
