?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.560157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.095069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.681675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.7206 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.153653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.603995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.165629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.554765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.308363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.596371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.447627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.189256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 76.913419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 132.260685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 65.94604 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.896869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 114.293136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 90.746029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.321424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.687365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.015704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 124.972064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.008448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.582997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.095131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.978021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.847107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.918163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.695757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.402499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.387261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.23632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.858483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
