?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.006429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.54904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.811893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.430739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.64096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.453264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.220725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.383981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.947629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.139587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.623949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.425728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.327776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.257704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.466181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.12716 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.866664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.815488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.680125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.268531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.470928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.175917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.721053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.630413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.557496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.23472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.821029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.604499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.065864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.611557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.849797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.555304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.848371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.930325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.057456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.436691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.926579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.461163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.299771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.771005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.032685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.347299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.307344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.306133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.262651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.848171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.641616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.946363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.600501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.283675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.186651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.545293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.635165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.156317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.327885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.694568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.955283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.395112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.701171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.817443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.653899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.548437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.249909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.847256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.509864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.987832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.333429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.570827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.768749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.730579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.649997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.412317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.256341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.941731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.882635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.698259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.131451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.038885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.115805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.799696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.1642 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.466469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.388176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.548733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.181632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.827923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.522707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.675264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.32212 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.987072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.677811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.464432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.070539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.821208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.629933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
