?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.508149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.991035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.034851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.641933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.642144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.511541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.246384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.119267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.190176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.021747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.350683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.584395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.766763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.782421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.369877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.855272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.477315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.348213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.519405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.439584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.098237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.336349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.963333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.104536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.192797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.566456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.746973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.4158 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.787848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.353973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.327272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 65.765128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.552733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.178968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.426725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.51864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.612995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.998667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.003765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.7612 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.647272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.335597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.512867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.263477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.438416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.373827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.036203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.688872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.848157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.046637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.865312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.017283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.623232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.438581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.201261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.13312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.560957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.316773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.430323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.658312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.507696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.473232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.724432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.473493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.408648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.876811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.239195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.222365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.546691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.395925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.054341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.414811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.588347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.246352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.003123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.959989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.034704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.153573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.062968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.425291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.402725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.274251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
