?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.286213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.781869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.739128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.382027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.467947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.9964 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.514864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.480011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.728216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.206533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.577541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.798645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.495331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.332629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.504469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.079819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.710632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.123056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.647885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.241107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.080805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.355235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.267659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.135776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.160096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.339381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.212184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.766243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.201029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.493165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.655197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.985125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.697597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.635168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.03052 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.532909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.377699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.588669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.951072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 88.103915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.944069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.011067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.666936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.439387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.215619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.854619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.885571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.16724 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.886707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.227715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.841128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.773277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.205568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.761771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.354331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.208064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.81096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.797552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.455949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.229064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.427011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.981336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.826845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.725685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.141904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.522077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.009819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.328699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.949949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.595704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.18096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.276509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.692867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.596832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.400776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.374624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.566795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.826787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.898101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.509059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.715621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 73.372741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
