?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.676227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.541861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.381771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.105699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.933485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.093117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.272899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.705861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.508059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.896027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.273123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.322517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.657595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.096883 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.303277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.131731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.636216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.693416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.835264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.454469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.110107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.920424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.177208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.237984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.847611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.381368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.20768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.633075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.312992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.398944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.178272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.675715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.045515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.352136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.974925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.848872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.487656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.920637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.520491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.077824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.065397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.169877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.586971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.031248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.823963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.884067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 197.76268 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.345333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.752899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.09856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.513304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.247621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.23468 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.917867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.557349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.980768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.874987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.833173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.603424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.906635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.531472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.418136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.939371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.791664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 86.856995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.148315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.636563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.014928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.399853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.733075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.311941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.521245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.234507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 72.192192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.960355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.546768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
