?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.104096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.170797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.707843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.457707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.546344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.695437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.770976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.91908 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.897955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.077896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.585304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.887501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.164352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 109.398339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 580.726187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.236149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.442989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.174088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.78972 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.925531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.295211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.353843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.889632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.293296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.157093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.670869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.34004 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.5608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.583115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.830259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.027032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.839387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.268448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.938765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.130173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.593749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.510728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.037752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.247528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.226893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.153936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.067565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.871963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.719963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.648877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.565909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.820848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.541221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.346624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.499349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.310187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.273176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.024357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.397947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.576872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.213528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.281131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.210429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.819075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.681832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.941773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.911477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
