?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.41768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.711179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.820683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.179792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.993112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.016747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.064317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.503483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.90868 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.347627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.150915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.759533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.469309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.380411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.346115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.376051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.985896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.415403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.029389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1606 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.570384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.942352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.564981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.21932 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.1188 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.785275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.971699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.581661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.559469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.574544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.980805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.277981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.752032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.568531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.730197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.133309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.674608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.563171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.510955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.732659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.389419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
