?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.869429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.176533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.180659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.409837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.888341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.410437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.582341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.130275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.555013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.847296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.275035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.636355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.285083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.966781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.172459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.639928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.304229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.027155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.329747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.897747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.267317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.002952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.524469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 100.437581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.06716 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.315352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.376136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.394437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.766051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.2342 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.035024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.291309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.411211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.484171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.133309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.780621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.399645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 156.29032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.120859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.152253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.704352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.196992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.906797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.956013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.637435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.336664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.945589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 132.60212 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.735304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.974813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.179043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.435384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.681715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.436416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.226869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.459275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.328565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.284835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.552709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.588027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.276099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.654973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.270749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.971347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.428208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.981112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.898155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.83588 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.631843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.559525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.749339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.541392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.145957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.182797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 224.404536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.113405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.509507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.410944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.846893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.090112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.818648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
