?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.925989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.163997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.100075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.171696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.553309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.563152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.334384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.198605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 47.549128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.337544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.516805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.455544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.327859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.001189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.018877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.606376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.639576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.887173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.307112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.590672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.111456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.468728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.796965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.428597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.898035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.18092 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.876824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.336443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.421621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.80396 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.444157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.884811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.951211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.779328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.104421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.450064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.398771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.321605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.17936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.633408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.63788 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.952792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.533765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.71812 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.757512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.082517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.493104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.114987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.135531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.530432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.863491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.730576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.014179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.602605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.943971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.507251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.199928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.332488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.503285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.59544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.317448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.353584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.00576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.562139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.946547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.819413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.622525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.606819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.454821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.338997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.776019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.701517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.852861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.531896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.759629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 86.810835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.038328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.387379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.165256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.270904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
