?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.112445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.798352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.548707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.668296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.953579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.488083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.730963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.218771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 20.905371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.542667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.996901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.532024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.117965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.157363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.919989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.999101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.490549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.358797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.799624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.392096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.484955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.060227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.000885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 40.881576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.148595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.854424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.896579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.165813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.00376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.155077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.408275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.594915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.156808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.227755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.552027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.515707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.663219 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.703688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.405856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.380736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.481901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 37.77192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.447149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.136541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.434845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.871189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.969611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.433581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.103733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.077069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.678512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.557528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.258003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.949901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.331928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.453915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.103037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.863085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.142749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.380845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.671315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.579853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.058373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.370547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.909589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.707064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.94628 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.663528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.008427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.1384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.668923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.711571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.514789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.677717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.844064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.241816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.376339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.544405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.859507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.741597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.170443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.807835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.394637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.082269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.677221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.611381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.325363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.440816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.375216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.252843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.918283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.086227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.223419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.71776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
