?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.187803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.639421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.391195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.007131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.932016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.226755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.463379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.523168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.272317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.988851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.043901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.810157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.137208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.248608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.561611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.850571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.572008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.093949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.518565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.744688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.413171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.145877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.736397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.832797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.15124 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.582816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.9276 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.012245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.920979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.585821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.007805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.882496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.528157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.363643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.585379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.036104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.198875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.479301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.734675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.738181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.117971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.821384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.008453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.432744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.606443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.124627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.703493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.670885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.520931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.269096 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.315291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.363013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.101408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.325755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.427677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.107344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.354755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.263267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.217483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.785173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.316992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.529451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.665741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.316635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.086987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.639939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.47412 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.015253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.740781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.570709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.207835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.608304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 226.163531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.964123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.366248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.694019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.494624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.437419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.392152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.89212 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.110699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.929403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
