?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.808259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.780165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.593568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.705136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.902744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.660424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.590693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.256128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.380843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.966344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.167896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.871307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.169917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.685992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.949571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.337496 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.194173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.947504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.608624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.248997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.402883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.630501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.198733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.901261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.131136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.570848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.73224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.166035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.853256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.714339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.94776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.823552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 4.634029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.360904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.893469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.455104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.493208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.85876 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.994789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.289024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 66.893275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.458195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.641371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.694656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.425733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.454653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.245944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
