?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.810117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.391275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.270496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.349955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.722811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.193539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.669413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.359168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.062979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.355517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.026712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.448739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.858808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.916723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.962992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.713699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.445277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.949021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.978011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.107493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.855864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.198237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.262307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.457376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.294421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.965059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.351691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.066955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.942013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.512429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.866515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.719579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.744541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.310723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.888435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.45 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.993341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.624128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.68348 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.201008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.697488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.644856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.537131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.101637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.472805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.817755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 432.011227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.791075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.353773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.244789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.125008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.448933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.352245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.602339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.217395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.135472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.400256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 210.347917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.362256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.018528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.995949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
