?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.238219 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.962003 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.965536 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.397541 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.6293 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.388069 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.131351 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.564595 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.926016 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.160424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.032096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.105192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.07768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 126.930541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.926557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.954573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.529195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.703291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.669403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.736747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.417323 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.955787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 185.769989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.98068 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.744776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.231715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.906405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.686288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.195285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.907917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.428475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.307749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.596301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.011232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.204749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.016989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.350125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.293859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.689808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.216376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.385507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.601635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.474157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.361541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.779845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.247672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.969811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.996712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.119461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.683536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.448965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.672952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.386235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.796069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.118125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.125008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.07732 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.176949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.464373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.099675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.655917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.615029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.141203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.476085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.716765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.938688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.467211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.886035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.768248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.731152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.069928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.372053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.553496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.417077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.208629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.913659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.934339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.73244 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.340632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.522491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.463603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.648723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.599061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.974261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.210363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.115107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.242741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.117603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.345768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.419005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.737309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 46.925032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.535811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.163605 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.418003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.330091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.413448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.168611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.173805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.847427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.794461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.772235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.992251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.081253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 72.435869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.652941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.52608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.227512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.157395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.774536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.241325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.770331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.105965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 242.266117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.412584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.052008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
