?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.914493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.176813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.005883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.980699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.250384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.588173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.278013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.949501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.034016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.202136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.819579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.522453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.514515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.497053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.15312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.214933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.80852 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.043736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.207872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.86316 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.856195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.824875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.742176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.548317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.255264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.805032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.087573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.489723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.213696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.182331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.243395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.042771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.00928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.797413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.595589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.467197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.714528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.540624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.195936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.270171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.597168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.1226 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.344056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.831931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.127808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.758517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.937965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.834325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.443248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.069635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.199395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.882267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.722523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.332005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.413792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.878259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.090747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.031867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.987315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.483659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.450307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.923277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.394963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.056341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.328667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.148333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.583229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.759925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.509421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.813144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.417824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
