?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.2874 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.748947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.963467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.929213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.603467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.818851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.606656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.029611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.593072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.377211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.281163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.627872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.145213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.295261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.108624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.588819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.627075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.006317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.738099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.223568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.473381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.959221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.352112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.081125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.988187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.743203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.505621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.854251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.500781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.331835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.323683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.076344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.306315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.092949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.097771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.066832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.13072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.293621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.052781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.242475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.93984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.670731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.894989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.922509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.26524 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.95604 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.931285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.19344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.403507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.448016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.110067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.983453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.470528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.477267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.533885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.059181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.269389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.975379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
