?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.343259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.442688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.243403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.323347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.620312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.846059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.889616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.907072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.449437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.860403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.398901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.438117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.592243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.498165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.229427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.015691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.933757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.149523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.892147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.69796 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.475856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.681456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.03128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.929275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.233331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.062933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.620973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.044776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.923381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.392824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.994787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.093027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.571648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.626728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.155824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.065483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.374741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.27312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.187229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.232069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.899531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.579699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.857011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.188445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.809029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.117237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.657333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.238299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.904149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.489237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.355904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.183139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.11568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.410859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.054544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.038256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.024056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.790136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.302813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.582467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.624784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.002781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.367843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.855869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.993128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.002205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.054693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.587605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.600363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.877453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.971467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.068232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.825093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.530173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.147325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
