?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.723773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.568336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.784149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.855331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.326779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.887213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.061032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.307149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.044181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.219533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.269475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.853235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.934925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.335669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.267933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.887296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.140723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.973547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.973301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.750605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.813296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.691696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.425661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.153763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.412376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.122949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.434083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.245728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.731763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.327525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.275848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.406755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.237917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.918565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.573219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.424221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
