?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.635056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.168709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.383011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.102645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.433387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.347667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.116147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.547896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.604584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.986381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.985365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.323784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.108747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.086472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.59784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.4764 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.641037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.326765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.263061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.062635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.365421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.901184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.852253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.26236 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.612451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.762907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
