?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.42264 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.7746 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.407547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.054803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.377915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 84.804813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.174651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.306069 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.318125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.616699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.711037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.590144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.084368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.449776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.770411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.519531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.401699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.48516 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.553712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.212915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.416251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.965339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.717317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.084619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.040419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.333653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.442219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.098509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.501059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.844389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.091189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.712277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.610187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.683485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.149904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.683819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.715765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.185232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.77496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.246901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.040976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.744539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.248413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.032357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.301243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.538715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.778547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.173005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.478139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 219.48388 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.091307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.713739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.990757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.944123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.963816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.763627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.252573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.717291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.131683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 115.911512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.859203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.483512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.830133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.196493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.683267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.897341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.247965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.178987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.910325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.38424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.032176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.185331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.731304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.563699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.159475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.022773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.80212 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.559733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.429981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.364123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.445995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.820981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.980792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.835459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.843544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.144611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.458789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.151893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.264165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 177.125376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.027768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.612344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.294072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.092344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.048616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
