?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.263349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.233288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.00704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.68308 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.934709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.196917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.089312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.405877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.557741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.385965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.537616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.528619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.682352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.953587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.973003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.773955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.657235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.06076 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.382371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.035915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.087125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.267387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.481099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.066328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.391413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.213133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.556453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.236259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.781475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.444235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.460016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.645179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.985896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.119189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.575315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.295557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.375011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.075168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.747248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.520139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.525957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.042715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.607397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.891368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.975032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.530632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.114659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.485416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.487445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.887845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.057541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.523691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.79708 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.717613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.790971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.209757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.465603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.815739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.631656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
