?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.498051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.252573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.320427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.384752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.195357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.267792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.875792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.259064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.543648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.563771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.126709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.444387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.773456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.023725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.340872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 218.951192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.013835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.036592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.557549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.958859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.53628 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.678403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.777277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.007552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.713861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 112.735443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 105.682461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.097653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.5742 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.168416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.274224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.9984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.482803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.863317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.039085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.120744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.911677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.210096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.595013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.252547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.092797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.081525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.746701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.453971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.411605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.889771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.526843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.834365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.829288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.174747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.508715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.20732 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.069053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.656123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 276.48936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.991656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.610669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.129013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.790104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.348675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.862688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
