?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.594885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.247589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.8042 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.235339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.304211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.353413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.397837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.634837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.421675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.426627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.799795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.701917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.210581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.908027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.05124 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.673325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.835872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.963909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.174077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.570245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.069099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.649157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.860944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.210955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.679984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.837245 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.04576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.361853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.208296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.776563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.040784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.345485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.499445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.845091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.424768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.104544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.10148 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.118077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.314299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.331749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.875771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.068109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.917373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.447067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.125139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.979403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.428029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.443523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.475099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.625621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.100208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.685808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.923829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.71764 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.154307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.494171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.713936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.855989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.808528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.190365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.523168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.545843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.694232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.930776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.783357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.505595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.233451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.268171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.931013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.874173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.153264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.101053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.548432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.422045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.307739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.204261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.247107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.994429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.119827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.494168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.939795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.014085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.399211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.807416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.327259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.410533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.009021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.131011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.296549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.789763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.187827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.6292 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.539669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.566816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.640797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.956371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.644213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.100451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
