?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.452488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.269235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.417784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.535104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.75472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.190421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.494405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.318077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.835528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.68824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.04212 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.513923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.621779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.285333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.658693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.768928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.393576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.656853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.403608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.813232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.483637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.764725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.630357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.575259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.337323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.43784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.006216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.479675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.380349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.624205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.143211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.232539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.355325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.415397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.852811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.402043 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.363344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.173973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.65132 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.004101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.937429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.15876 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.577429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.33364 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.321056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.756056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.172379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.238883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.781427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.89532 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.703024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.007259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.236587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.445757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.160837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.509219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.906475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
