?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.228085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.865291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.284771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.278048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.621709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.436104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.483005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.522619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.028517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.655568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.974389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.000195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.077328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.329528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.277939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.861765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.308712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.147045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.980472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.691771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.472531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.478555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.212317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.124413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.737341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.778627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.050771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.4106 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.427179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.0836 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.621688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.600189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.151741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.720536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.965349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.512301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.691536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.291629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.583944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.034072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.832528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.587285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.216848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.558597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 212.511128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 163.806117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.636221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.000357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.170243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.999467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.173376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.839669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.023715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.279563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
