?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.885573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.829709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.921925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.607611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.51252 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.270619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.689256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.625376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.278917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.728347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.225411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.423245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.879968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.848421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.470619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.490061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.930443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.208821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.166885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.964741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.715925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.018565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.503861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.060437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.553267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.516136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.278955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.217837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.394949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.7252 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.859605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.74508 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.115688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.41856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.933608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.189451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.025072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.344472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.964429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.433997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.390488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.69364 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.074192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.913051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.146648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.378048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.631883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.268269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.350021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.600379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.931699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.615395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.783688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.840549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.397411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.481627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.329013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.136712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.080157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.334872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.366003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.121037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.87492 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.955568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.536197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.830507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.004424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.181728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.686512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.460648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.118384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.694099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.562645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.319725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.943477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.172221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.033395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.092211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.893595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.86008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.322339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.233645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.686971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.210979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.603824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.287888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.536341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.112707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.241987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.46756 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.361765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.878355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.282989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.185456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.966907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.856541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
