?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.176037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.689291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.298189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.069131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.486347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.598733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.594792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.022184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.079115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.356184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.228163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.670181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.115957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.137048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.665304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.294448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.038115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 122.377219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.308819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.215536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.181341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.777059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.771296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.364659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.413821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.512067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.969525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 150.637325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.313781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.63924 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.594693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.042712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.421856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.655165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.353776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.213067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.742696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.896947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.256341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.303272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.460707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.112728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.672045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.330376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.047499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.20776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.691053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.381691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.994387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.327064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.3464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.207957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.331456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.594517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.352552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.142461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 353.24672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.106464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.908093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.837187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.174187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.867923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
