?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.493955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.858635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.153077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.151899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.812405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.509381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.719704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.968979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 218.611371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.208501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.554048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.399904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.648856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.005267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.050803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.016267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.898019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.584376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 107.694099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.610744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.296643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.273835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.113632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.647523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.858325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.64324 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.161941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.284165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.057197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.127445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.875277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.367904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.338277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.761869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.295819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.693597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.208427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.052301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.370851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.637909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.337933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.358869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.433021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.464136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.215331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.417373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.386269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.751216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 248.726365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.694515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.982 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.448221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.491451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.312112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.357184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
