?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.578955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.025763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.138413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.764037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.391685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.90312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.317555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.114805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.152664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.870603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.012339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.261984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.912365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.675117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.734171 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.349632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.270608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.066053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.401229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.193792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.275877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.455187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.169309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.344467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.242653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.270211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.913973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.786363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.553157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.223461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.654592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.699565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.283877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.907947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.275483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.571208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.38676 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.348208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.255771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.535373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.237917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.136291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.865083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.949523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.999536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.223035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.571619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.551677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.541363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.007563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.580773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.418915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.075083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.170971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.415709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.321901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.856779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.554709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.557627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.744445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.708707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.072304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.038835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.312611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.128149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.69044 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.645096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.670491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.019533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.996824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.422477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.584499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.472459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.622469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.321016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.990797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.302043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.258275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.975997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.584904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.88704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.004576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.123949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 200.586709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.311003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.442435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.495709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
