?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.144789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 136.772179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.005803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.442931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.805165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.577059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.434728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.920064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.054547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.256011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.021531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.012347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.613469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.508683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.049624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.681899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.66028 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.952573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.390149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.800232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.007619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.135787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.897648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.289949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.745189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.007216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.152421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.08576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.986501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.306763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.558152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.662683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.430749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.336261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.851477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.529331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.243821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.247411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.117957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.435552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.588083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.499459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.915403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.990525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.992992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.937472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.233504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.390072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.653776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.523579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.241568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.992805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.996773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.379011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.698443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.644376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.572992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.732416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.909336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.216579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.453464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.61812 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.249165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.408584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.076363 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.247531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.770107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.086048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.268485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.631581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.648235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.14324 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.685733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.247968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.463285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.90692 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.881723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.368947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.264547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.646117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.272541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.602544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.809829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.869845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.901832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.665291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.810493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.600475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.017088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.227627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.896277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.255021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.892717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.702627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.734715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.045192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.17872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.062568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
