?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.669512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.752707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.910779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.768584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.880288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.9592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.108376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.374984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.351285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.33652 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.707021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.89796 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.994232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.624712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.3762 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.559851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.925339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.127611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.309133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.264371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.733563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.081528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.809699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.817128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.037981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.309483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.482573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.476733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.411704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.23164 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.586923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.571949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.695864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.1406 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.712216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.606789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.027632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.64996 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.237472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.878421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.341856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.95076 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.467771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.847467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.495109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 123.317523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.518421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.455123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.690491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.188565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.604149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.223229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.535192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.244027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.464123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.947725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.739829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.036125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.773171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.284888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.464941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.476957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.218587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.777133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.048827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.358893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.630539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.058064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.545619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.551827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.642672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.075624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.221936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.020219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.855125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.913352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.050427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.675245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
