?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.277096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.601147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.490357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.422032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.379965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.368056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.866061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.840595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.491067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.751752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.861141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.6804 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.014141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.567965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.409149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.700117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.877893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.99772 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.354741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.168344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.793248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.506632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.826347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.080528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.732365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.34532 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.424888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.261947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.246072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.880067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.667152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.190032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.101384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.180691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.378453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.193733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.865693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.013429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.451661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.71892 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.700147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.211435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.0202 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.599112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.848208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.572056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.616952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.753547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.771427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.243048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.709875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.345736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.102515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.29336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.831141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.959597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.095003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.444256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.015328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.609795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.522603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.804024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.222363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.972453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.449365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.254392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.745027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.034589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.000277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.525109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.406048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.738077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.814869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.247733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.203429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.95652 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.721408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.723496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.997123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.798707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.740467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.606576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.061971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.458795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.573893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.562368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.890024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
