?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.265696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.010237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.668779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.104648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.069907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.364653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.289832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.471608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.169856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.852923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.674413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.736032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.144221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.498856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.802656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.930557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.036267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.245752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.040971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.135232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.716637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.490395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.043229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.885493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.504611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.237109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.747456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.498059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.611043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.086541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.570475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.097059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.752875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.633528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.561368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.123299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.656016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.2746 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 205.113059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.136528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.107485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.430621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
