?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.397316 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.651272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.122703 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.713496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.670501 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.135531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.572883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.601624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.054547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.621541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.088589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.234621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.505853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.347779 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.494189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.276688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.489216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.290309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.862467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.858139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.716304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.244915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.087192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.992709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.783677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.71928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.876021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.602581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.532776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.316725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.114851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.477445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.919269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.205307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.113845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.630384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.701912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.087645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.677227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.830283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.958651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.719136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.204803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.807685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.803379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.730509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.289355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.947656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.867131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.587659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.950189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.938837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.032664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.89388 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.222888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.908987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.348763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.662829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.962456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.30144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.906491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.076061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.567819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.283317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.558245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.331637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.703645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.692589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.151525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.606757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.75684 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.020725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.383152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.908275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.241979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.437909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.670613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.114912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.250587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.410571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.609123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.79292 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.861696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.316744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.518237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.563488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.198864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.978232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.727128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.678584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.078141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.582424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.210872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.82376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.380928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.608309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.224525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.739045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.160163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.404965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.241861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.772619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.616621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.586144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.149205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.891776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.832843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
