?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.359573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.530227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.866512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.886416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.238877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.413675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.637931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.201563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.916205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.840168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.388784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.736013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.335181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.288589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.464776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.796795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.972808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.158709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.513947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.795835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.327701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.683643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.675392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.074301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.206448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.422352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.486325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.350051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.075592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.420627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.839224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.185264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.723128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.379061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.2258 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.927152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.271917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.700072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.052648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.524861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.732893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.402637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.165749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.208469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.148477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.508005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.561965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.938347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.301104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.429891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.363019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.123176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.675856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.910179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.120291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.782264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.51936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.166189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.842131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.170224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.326499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.313872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.963437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.211072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.495723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.804725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.668072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.585605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.019776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.801328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.752373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.503443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.241792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.779291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.536091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.065645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.397723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.552717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.307904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.893925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.301851 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.289232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.756328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.297819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.907709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.055325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.196648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.006563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.331336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.426472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.295053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.136648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.461291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.167504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.100243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.464363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.7028 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.967373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.398325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.349419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.171016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.236043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
